id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7212020333,7212020333,2009-12-30 18:02:33 SA Pacific Standard Time,2009-12-30,18:02:33,-0500,37779970,juemaquina_,"hola, Juan Carlos!",,los de medallo!!! mañana nos vemos!!,es,[],[],[],0,0,0,[],[],https://twitter.com/juemaquina_/status/7212020333,False,,0,,,,,,,,[],,,,
7211536780,7211395070,2009-12-30 17:45:38 SA Pacific Standard Time,2009-12-30,17:45:38,-0500,17302180,raguabros,Luis Felipe Raguá M.,,"@suehoz Voy a pasar por Cartagena, Bucaramanga, La Guajira, Medellín y Santa Marta entre Ene. 2 y Ene. 16 pero no se los días exactos",es,[],[],[],0,0,0,[],[],https://twitter.com/Raguabros/status/7211536780,False,,0,,,,,,,,[],,,,
7103944343,7103944343,2009-12-27 18:34:44 SA Pacific Standard Time,2009-12-27,18:34:44,-0500,50075172,andreaperea,Andrea Perea Quevedo,,"espero volver pronto a Medellin pero tambien espero que el viaje sea distinto, este estuvo bien pero faltaron muchas cosas",es,[],[],[],0,0,0,[],[],https://twitter.com/AndreaPerea/status/7103944343,False,,0,,,,,,,,[],,,,
7103911991,7103911991,2009-12-27 18:33:27 SA Pacific Standard Time,2009-12-27,18:33:27,-0500,50075172,andreaperea,Andrea Perea Quevedo,,en Medellin pero ya mañana en Bogotá hoy fue un buen día... a ver si nos bronceamos alguito,es,[],[],[],0,0,0,[],[],https://twitter.com/AndreaPerea/status/7103911991,False,,0,,,,,,,,[],,,,
7103740303,7103740303,2009-12-27 18:26:36 SA Pacific Standard Time,2009-12-27,18:26:36,-0500,47450791,aleessiita,Alejandra Ramos,,@juanes te extraño mucho! como te la estas pasando en Medellin? te quiero mucho mi Juanes!,es,[],[],[],0,0,0,[],[],https://twitter.com/Aleessiita/status/7103740303,False,,0,,,,,,,,[],,,,
7103644788,7103644788,2009-12-27 18:22:48 SA Pacific Standard Time,2009-12-27,18:22:48,-0500,21028207,josedbg,Jose Bedoya,,Ahora me largo a ver los alumbrados del rio #medellin,es,[],[],[],0,0,0,['medellin'],[],https://twitter.com/josedbg/status/7103644788,False,,0,,,,,,,,[],,,,
7103183179,7103183179,2009-12-27 18:04:00 SA Pacific Standard Time,2009-12-27,18:04:00,-0500,54596435,arem7,Arem7,,"Voy para el Jardin Botanico ""Medellin"" ahora nos vemos",es,[],[],[],0,0,0,[],[],https://twitter.com/arem7/status/7103183179,False,,0,,,,,,,,[],,,,
7102584432,7102584432,2009-12-27 17:39:27 SA Pacific Standard Time,2009-12-27,17:39:27,-0500,60619634,teleantioquia,Teleantioquia,,Medellín registra más de 2.100 homicidios este año.  http://bit.ly/4D5y7W,es,[],[],[],0,0,0,[],[],https://twitter.com/Teleantioquia/status/7102584432,False,,0,,,,,,,,[],,,,
7102580456,7102580456,2009-12-27 17:39:17 SA Pacific Standard Time,2009-12-27,17:39:17,-0500,67484617,any_05,@Any_05,,"@juanes Se nos fue el flaco Juan, me enteré x tu tweet ! Espero q estés teniendo un lindo fin de año en tu Medallo del alma. Besitos",es,[],[],[],0,0,0,[],[],https://twitter.com/any_05/status/7102580456,False,,0,,,,,,,,[],,,,
7102383784,7102383784,2009-12-27 17:30:59 SA Pacific Standard Time,2009-12-27,17:30:59,-0500,28659237,_booleana,NaN,,pensando en un medellin fractaloso... quien me dará hospedaje???,es,[],[],[],0,0,0,[],[],https://twitter.com/_Booleana/status/7102383784,False,,0,,,,,,,,[],,,,
7102197659,7101488870,2009-12-27 17:23:08 SA Pacific Standard Time,2009-12-27,17:23:08,-0500,65676388,andrek_r,♫ღ Andrea Ramirez ღ♫,,@rogergzz ola roger somos de medellin colombia y nos encanta el zz esperamos q visites nuestro pais besos y descansa,es,[],[],[],0,0,0,[],[],https://twitter.com/ANDREK_R/status/7102197659,False,,0,,,,,,,,[],,,,
7101761627,7101761627,2009-12-27 17:04:32 SA Pacific Standard Time,2009-12-27,17:04:32,-0500,77100757,pbngeli,angelica,,sumtimes i wonder...  OMG medellin tomoro ! i hope it wont b as boring wit ma fam jaja medellin stil itl b greaaaat !,en,[],[],[],0,0,0,[],[],https://twitter.com/PBnGeli/status/7101761627,False,,0,,,,,,,,[],,,,
7101267703,7101267703,2009-12-27 16:43:27 SA Pacific Standard Time,2009-12-27,16:43:27,-0500,99587569,hago1805,hayden alexander,,no yo soy de colombia medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/hago1805/status/7101267703,False,,0,,,,,,,,[],,,,
7100793826,7100793826,2009-12-27 16:23:20 SA Pacific Standard Time,2009-12-27,16:23:20,-0500,15754006,pgaviriaa,🟣pgaviriaa,,@leidymarmalade superrrr q tal mi Tierra???? Medellin es un hit!,es,[],[],[],0,0,0,[],[],https://twitter.com/pgaviriaa/status/7100793826,False,,0,,,,,,,,[],,,,
7100714244,7100714244,2009-12-27 16:20:02 SA Pacific Standard Time,2009-12-27,16:20:02,-0500,56861256,vuelosdesdefra,CVB vuelos Frankfurt,,"VUELOS BARATOS | 919 EUR -  http://tinyurl.com/yex4n9n Frankfurt, Alemania a Medellin, Colombia del 21-08 al 01-10. BAJA un 45%",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeFRA/status/7100714244,False,,0,,,,,,,,[],,,,
7100487361,7100487361,2009-12-27 16:10:39 SA Pacific Standard Time,2009-12-27,16:10:39,-0500,65763968,_vuelosbaratos,Vuelos Baratos,,"VUELOS BARATOS |  http://tinyurl.com/yeb2k9h Frankfurt, Alemania (FRA) a Medellin, Colombia (MDE) del 21/08 al 01/10: 919 EUR. BAJA un 45 %",es,[],[],[],0,0,0,[],[],https://twitter.com/_vuelosbaratos/status/7100487361,False,,0,,,,,,,,[],,,,
7100484985,7100484985,2009-12-27 16:10:33 SA Pacific Standard Time,2009-12-27,16:10:33,-0500,55878109,vuelosplus,Vuelos Plus,,"Vuelos Baratos -  http://tinyurl.com/ybpl394 Frankfurt, Alemania (FRA) a Medellin, Colombia (MDE) del 21/08 al 01/10: 919 EUR. BAJA un 45 %",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/7100484985,False,,0,,,,,,,,[],,,,
7100481932,7100481932,2009-12-27 16:10:26 SA Pacific Standard Time,2009-12-27,16:10:26,-0500,56861256,vuelosdesdefra,CVB vuelos Frankfurt,,"Vuelos Frankfurt, Alemania (FRA) a Medellin, Colombia (MDE) del 21/08 al 01/10: 919 EUR. BAJA un 45 %  http://tinyurl.com/ybpl394",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosdesdeFRA/status/7100481932,False,,0,,,,,,,,[],,,,
7100457326,7100457326,2009-12-27 16:09:31 SA Pacific Standard Time,2009-12-27,16:09:31,-0500,78699427,vpvisitas,VP viajeros,,GERMANY | Viendo precio vuelos Frankfurt a Medellin: 1178 Eur. 21/08-01/10  http://tinyurl.com/yerzyuf,es,[],[],[],0,0,0,[],[],https://twitter.com/VPvisitas/status/7100457326,False,,0,,,,,,,,[],,,,
7100456841,7100456841,2009-12-27 16:09:30 SA Pacific Standard Time,2009-12-27,16:09:30,-0500,78723747,cvbvisitas,CVB visita usuarios,,GERMANY | Viendo precio vuelos Frankfurt a Medellin: 1178 Eur. 21/08-01/10  http://tinyurl.com/yerzyuf,es,[],[],[],0,0,0,[],[],https://twitter.com/CVBvisitas/status/7100456841,False,,0,,,,,,,,[],,,,
7100349230,7100304441,2009-12-27 16:05:07 SA Pacific Standard Time,2009-12-27,16:05:07,-0500,47442617,lauperafan,Ljpb.,,@ColorfulRafa yo tambien rafita pero te digo algo estoy por menos de 12 horas en quilla y mañana me voy muy temprano a medellin. S:,es,[],[],[],0,0,0,[],[],https://twitter.com/LauPerafan/status/7100349230,False,,0,,,,,,,,[],,,,
7100275887,7100275887,2009-12-27 16:02:03 SA Pacific Standard Time,2009-12-27,16:02:03,-0500,66162327,ofertas_vuelos,VPA Ofertas Vuelos,,"Oferta 22:00h | 976 EUR i/v i/t - Frankfurt, Alemania a Medellin, Colombia del 21-08 al 02-10 AHORRO 41%  http://tinyurl.com/yabscue",ca,[],[],[],0,0,0,[],[],https://twitter.com/ofertas_vuelos/status/7100275887,False,,0,,,,,,,,[],,,,
7015502737,7015502737,2009-12-24 18:47:19 SA Pacific Standard Time,2009-12-24,18:47:19,-0500,32237411,gamingscoop,The Gaming Scoop,,Medellin 9705  http://thespacescoop.net/index.php?search=Medellin,da,[],[],[],0,0,0,[],[],https://twitter.com/GamingScoop/status/7015502737,False,,0,,,,,,,,[],,,,
7015486534,7006232346,2009-12-24 18:46:38 SA Pacific Standard Time,2009-12-24,18:46:38,-0500,47318733,raquel_js,Raquel Santana,,@SteffiGOES @1daniela2 @lananavelez @Bernie1962 mis niños ha sido 1 placer gigante y un sueño el haber compartido con uds en Medallo! LESQM!,es,"[{'screen_name': '1daniela2', 'name': ""theambassador'stable"", 'id': '2471422261'}, {'screen_name': 'bernie1962', 'name': 'bernhard bauhofer', 'id': '47288765'}]",[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/7015486534,False,,0,,,,,,,,[],,,,
7015220611,7015197315,2009-12-24 18:35:27 SA Pacific Standard Time,2009-12-24,18:35:27,-0500,67223418,anaarangodesign,Ana Arango,,@stefanogabbana feliz Navidad desde Medellin Colombia!!,es,[],[],[],0,0,0,[],[],https://twitter.com/anaarangodesign/status/7015220611,False,,0,,,,,,,,[],,,,
7014917570,7014742523,2009-12-24 18:23:00 SA Pacific Standard Time,2009-12-24,18:23:00,-0500,74857972,nejoelbroky,Carlos Crespo,,@mcceja medellin  http://myloc.me/2keoU,da,[],[],[],0,0,0,[],[],https://twitter.com/NEJOELBROKY/status/7014917570,False,,0,,,,,,,,[],,,,
7014622471,7014622471,2009-12-24 18:10:55 SA Pacific Standard Time,2009-12-24,18:10:55,-0500,83950384,davidsanchz_,David S,,"@nejoelbroky SALUDOS DESDE ENVIGADO,COLOMBIA Q ESTES PASANDO MUY BN EN LA MEJOR TIERRA -&gt; MEDELLIN Y Q PASEES UNA EXELENTE NOCHE BNA-salud!",es,[],[],[],0,0,0,[],[],https://twitter.com/DavidSanchz_/status/7014622471,False,,0,,,,,,,,[],,,,
7014586151,7014538109,2009-12-24 18:09:25 SA Pacific Standard Time,2009-12-24,18:09:25,-0500,87768275,miguelcifuro,Miguel Cifuro,,@nejoelbroky Ñejo Tas En Medallo!!!!!!!!!!!!!!!!!!!!!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/MiguelCifuro/status/7014586151,False,,0,,,,,,,,[],,,,
7014248859,7014075397,2009-12-24 17:55:36 SA Pacific Standard Time,2009-12-24,17:55:36,-0500,20326729,lalalalinder,Linda Duits,,"@dim Mis. Let jij ooit wel eens op?! Ben nu in Medellin, de tweede stad van Colombia.",nl,[],[],[],0,0,0,[],[],https://twitter.com/lalalalinder/status/7014248859,False,,0,,,,,,,,[],,,,
7014154583,7014154583,2009-12-24 17:51:39 SA Pacific Standard Time,2009-12-24,17:51:39,-0500,18730977,radionica,Radiónica,,"Y en el 27, Nepentes, Lento una banda de Medellín en el Radiónica Top 100 2009.",es,[],[],[],0,0,0,[],[],https://twitter.com/radionica/status/7014154583,False,,0,,,,,,,,[],,,,
7013986359,7013986359,2009-12-24 17:44:45 SA Pacific Standard Time,2009-12-24,17:44:45,-0500,47318733,raquel_js,Raquel Santana,,"Mis niñas acabo de llegar de la hermosa Medellin, y no podia dejar de desearles una muy feliz navidad y desearles lo mejor! un abrazo!",es,[],[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/7013986359,False,,0,,,,,,,,[],,,,
7013941804,7005216985,2009-12-24 17:42:54 SA Pacific Standard Time,2009-12-24,17:42:54,-0500,47318733,raquel_js,Raquel Santana,,@juanes Amor! acabo d llegar d Medallo y ya stoy cenando cn mi fmilia. T deseo a ti y a tu familia hermosa feliz navidad! gracias x existir!,es,[],[],[],0,0,0,[],[],https://twitter.com/Raquel_JS/status/7013941804,False,,0,,,,,,,,[],,,,
7013832082,7013832082,2009-12-24 17:38:22 SA Pacific Standard Time,2009-12-24,17:38:22,-0500,21398294,atletas,Atletas.info,,"De Durazno a Medellín: El domingo se corrió en paralelo la 1° fecha del Nacional de Tria Uruguayo, y el selectiv...  http://bit.ly/8a0H22",es,[],[],[],0,0,0,[],[],https://twitter.com/atletas/status/7013832082,False,,0,,,,,,,,[],,,,
7013483204,7013483204,2009-12-24 17:24:07 SA Pacific Standard Time,2009-12-24,17:24:07,-0500,17062580,fredalecrim,fredalecrim,,RT@edsaiani:Natal em 9 favelas livres do trafico no Rio. O modelo colombiano que fez Medellin virar o jogo ta funcionando aqui. É possivel,pt,"[{'screen_name': 'edsaiani', 'name': 'edmour saiani', 'id': '16138641'}]",[],[],0,0,0,[],[],https://twitter.com/fredalecrim/status/7013483204,False,,0,,,,,,,,[],,,,
7013348116,7010177721,2009-12-24 17:18:41 SA Pacific Standard Time,2009-12-24,17:18:41,-0500,14128807,juanchulas,Juan.,,@pgaviriaa tu eres de medallo ??? :o,es,[],[],[],0,0,0,[],[],https://twitter.com/juanchulas/status/7013348116,False,,0,,,,,,,,[],,,,
7013158113,7013158113,2009-12-24 17:10:56 SA Pacific Standard Time,2009-12-24,17:10:56,-0500,19663008,snowman031,Geo,,RT @nejoelbroky buen dia desde medellin colombia cojelo suave hoy guarda esa pistola,es,"[{'screen_name': 'nejoelbroky', 'name': 'carlos crespo', 'id': '74857972'}]",[],[],0,0,0,[],[],https://twitter.com/Snowman031/status/7013158113,False,,0,,,,,,,,[],,,,
7013148683,7013148683,2009-12-24 17:10:33 SA Pacific Standard Time,2009-12-24,17:10:33,-0500,16138641,edsaiani,Edmour Saiani,,É possivel. Natal em 9 favelas livres do trafico no Rio. O modelo colombiano que fez Medellin virar o jogo ta funcionando aqui. É possivel,pt,[],[],[],0,0,0,[],[],https://twitter.com/edsaiani/status/7013148683,False,,0,,,,,,,,[],,,,
7013099138,7013099138,2009-12-24 17:08:29 SA Pacific Standard Time,2009-12-24,17:08:29,-0500,14119682,lopongoaca,Andres Atehortua,,@artefactomusica una de las mejores bandas de Medellin -  http://bit.ly/8BwW6Z,es,[],[],[],0,0,0,[],[],https://twitter.com/lopongoaca/status/7013099138,False,,0,,,,,,,,[],,,,
7012957994,7012957994,2009-12-24 17:02:44 SA Pacific Standard Time,2009-12-24,17:02:44,-0500,29607462,lucaspe,Lucas Peña,,Después de un estudio etnográfico muy serio concluyo que hay más probabilidades de ver mujeres bellas en la calle en Medellín que en Bogotá,es,[],[],[],0,0,0,[],[],https://twitter.com/lucaspe/status/7012957994,False,,0,,,,,,,,[],,,,
7012635740,7012504218,2009-12-24 16:49:42 SA Pacific Standard Time,2009-12-24,16:49:42,-0500,41305877,javierbarria,Javier Barría,,"@Lamarasi difunde por Colombia!!! Cali, Medellín si tienes gente allá",es,[],[],[],0,0,0,[],[],https://twitter.com/javierbarria/status/7012635740,False,,0,,,,,,,,[],,,,
7012433949,7012433949,2009-12-24 16:41:27 SA Pacific Standard Time,2009-12-24,16:41:27,-0500,52983794,farquitectura,Feeds Arquitectura,,"Cuatro Escenarios para los IX Juegos Deportivos Sudamericanos Medellín 2010, Plan B-Felipe Mesa...  http://bit.ly/75fBMz (Via @noticiasarq)",es,"[{'screen_name': 'noticiasarq', 'name': 'na', 'id': '64032200'}]",[],[],0,0,0,[],[],https://twitter.com/farquitectura/status/7012433949,False,,0,,,,,,,,[],,,,
7011669520,7011669520,2009-12-24 16:10:49 SA Pacific Standard Time,2009-12-24,16:10:49,-0500,64032200,noticiasarq,na,,"Cuatro Escenarios para los IX Juegos Deportivos Sudamericanos Medellín 2010, Plan B-Felipe Mesa + Mazzanti Arquite...  http://bit.ly/75fBMz",es,[],[],[],0,0,0,[],[],https://twitter.com/noticiasarq/status/7011669520,False,,0,,,,,,,,[],,,,
6910072414,6910072414,2009-12-21 18:59:24 SA Pacific Standard Time,2009-12-21,18:59:24,-0500,59195376,elmismosebas,ElnuevoSebas,,JINGLE BELL ROCK 2009. MEDELLIN Y BOGOTÁ.   http://www.facebook.com/album.php?aid=134482&id=754494536  http://bit.ly/6JokpS,cy,[],[],[],0,0,0,[],[],https://twitter.com/elmismoSebas/status/6910072414,False,,0,,,,,,,,[],,,,
6910049650,6910049650,2009-12-21 18:58:36 SA Pacific Standard Time,2009-12-21,18:58:36,-0500,77872486,desdeelvarpod,#DesdeElVAR,,"Independiente Medellín, campeón del fútbol colombiano...  http://bit.ly/7K7e5H  http://bit.ly/7Qe9Fh",es,[],[],[],0,0,0,[],[],https://twitter.com/desdeelvarpod/status/6910049650,False,,0,,,,,,,,[],,,,
6909838548,6909838548,2009-12-21 18:51:20 SA Pacific Standard Time,2009-12-21,18:51:20,-0500,33414937,newcolombia,New Colombia,,Last night was indeed a crazy in Medellin with the soccer finals victory.  The white powder they throw onto each...  http://fb.me/3MIVNOV,en,[],[],[],0,0,0,[],[],https://twitter.com/newcolombia/status/6909838548,False,,0,,,,,,,,[],,,,
6909721992,6909721992,2009-12-21 18:47:23 SA Pacific Standard Time,2009-12-21,18:47:23,-0500,14141774,galocd,Ruan Yaramilo,,Sin la Regional y sin Pico y Placa Medellín colapsó esta tarde #alcaldia #improvisacion,es,[],[],[],0,0,0,"['alcaldia', 'improvisacion']",[],https://twitter.com/Galocd/status/6909721992,False,,0,,,,,,,,[],,,,
6909704681,6909704681,2009-12-21 18:46:47 SA Pacific Standard Time,2009-12-21,18:46:47,-0500,88204424,quedice_net,Quedice.net Revista,,"Felicitaciones al Independiente Medellín por su Quinta estrella, queubo pues paisa",es,[],[],[],0,0,0,[],[],https://twitter.com/Quedice_net/status/6909704681,False,,0,,,,,,,,[],,,,
6909571560,6909571560,2009-12-21 18:42:13 SA Pacific Standard Time,2009-12-21,18:42:13,-0500,98494653,sergiojimeneza,Sergio Jiménez,,Sigo en medellin terminando mi disco,es,[],[],[],0,0,0,[],[],https://twitter.com/Sergiojimeneza/status/6909571560,False,,0,,,,,,,,[],,,,
6909356034,6909356034,2009-12-21 18:34:53 SA Pacific Standard Time,2009-12-21,18:34:53,-0500,94410310,santiago2809,Santiago Restrepo,,!!!!!!MEDALLO CAMPEON¡¡¡¡¡¡¡¡¡     !MATAME ROJO MATAME¡,es,[],[],[],0,0,0,[],[],https://twitter.com/santiago2809/status/6909356034,False,,0,,,,,,,,[],,,,
6909128668,6909128668,2009-12-21 18:27:17 SA Pacific Standard Time,2009-12-21,18:27:17,-0500,48072836,tocalacl,Equipo Tocala.cl,,Independiente Medellín campeón de Colombia  http://bit.ly/4AP4yX,es,[],[],[],0,0,0,[],[],https://twitter.com/tocalacl/status/6909128668,False,,0,,,,,,,,[],,,,
6908942718,6908942718,2009-12-21 18:21:11 SA Pacific Standard Time,2009-12-21,18:21:11,-0500,47471760,juanesclubvzla,Juanes Fans Club Oficial Venezuela,,"RT @paicma En Medellín,soldados víctimas de las minas antipersonal y celebran la Navidad  http://bit.ly/8Eoelh  http://bit.ly/87MRQi-Que lindo",es,"[{'screen_name': 'paicma', 'name': 'глафира', 'id': '2982396209'}]",[],[],0,0,0,[],[],https://twitter.com/JuanesClubVzla/status/6908942718,False,,0,,,,,,,,[],,,,
6908925883,6908925883,2009-12-21 18:20:38 SA Pacific Standard Time,2009-12-21,18:20:38,-0500,45555434,macleoness,Leo Jurado,,Además la poca plata que tenia se va en el maldito parte que me sacaron en Medellin!! Tengo que pagarlo para poder refrendar el Pase!! .( .(,es,[],[],[],0,0,0,[],[],https://twitter.com/macleoness/status/6908925883,False,,0,,,,,,,,[],,,,
6908779130,6908779130,2009-12-21 18:15:44 SA Pacific Standard Time,2009-12-21,18:15:44,-0500,59387254,descontaminaco,DescontaminaColombia,,"En Medellín, soldados víctimas de las minas antipersonal y sus familias celebran la Navidad  http://bit.ly/8Eoelh  http://bit.ly/87MRQi",es,[],[],[],0,1,1,[],[],https://twitter.com/DescontaminaCO/status/6908779130,False,,0,,,,,,,,[],,,,
6908719452,6908719452,2009-12-21 18:13:44 SA Pacific Standard Time,2009-12-21,18:13:44,-0500,93317621,anonymous_euw,ANONYMOUS ESP,,"Campeon, campeon campeones por montones hinchada solo hay una y es la del Medellin  http://bit.ly/8lZBqC",es,[],[],[],0,0,0,[],[],https://twitter.com/ANONYMOUS_EUW/status/6908719452,False,,0,,,,,,,,[],,,,
6908606023,6908524988,2009-12-21 18:09:54 SA Pacific Standard Time,2009-12-21,18:09:54,-0500,37779970,juemaquina_,"hola, Juan Carlos!",,"@elpalabrista es bobnito el gol!! pero la verdad, me parecio mas brutal el del man del medellin, el de chilena! puro supercampeones! no?",es,[],[],[],0,0,0,[],[],https://twitter.com/juemaquina_/status/6908606023,False,,0,,,,,,,,[],,,,
6908148902,6908148902,2009-12-21 17:53:34 SA Pacific Standard Time,2009-12-21,17:53:34,-0500,24653130,diarioslatinos,dario guillen,,New Blog post Juanes lleva canta y amor a Medellin Colombia   http://bit.ly/4UfDDz ...,es,[],[],[],0,0,0,[],[],https://twitter.com/diarioslatinos/status/6908148902,False,,0,,,,,,,,[],,,,
6908079861,6908079861,2009-12-21 17:51:02 SA Pacific Standard Time,2009-12-21,17:51:02,-0500,95511813,alejandrafelipe,Felipe,,CANCELADO EL CONCIERTO DE NOFX Y MEDELLIN !! malditaseaaa io queria ir =/,es,[],[],[],0,0,0,[],[],https://twitter.com/alejandrafelipe/status/6908079861,False,,0,,,,,,,,[],,,,
6907763965,6907763965,2009-12-21 17:39:19 SA Pacific Standard Time,2009-12-21,17:39:19,-0500,62325663,notetofans,marymac webpublicity,,RT @Sergio_Fajardo Next Pres of Colombia: Compartimos la transformación de Medellín y cómo hicimos que fuera posible: sin robarnos un peso,es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,0,[],[],https://twitter.com/NoteToFans/status/6907763965,False,,0,,,,,,,,[],,,,
6907679499,6907679499,2009-12-21 17:36:07 SA Pacific Standard Time,2009-12-21,17:36:07,-0500,85453805,karinitax_,karinitax,,Ayer me quede rendida...para los que me preguntaron taba en colombia :) medellin -bogota! y hubiese sido perfecto si no fuera por cadivi :@,es,[],[],[],0,0,0,[],[],https://twitter.com/karinitax_/status/6907679499,False,,0,,,,,,,,[],,,,
6907674051,6906307862,2009-12-21 17:35:55 SA Pacific Standard Time,2009-12-21,17:35:55,-0500,68192923,babyrasta40,Baby Rasta,,"@PalmiraFashion el evento lo cancelamos por incumplimiento de contrato, seguimos en medellin. Y el video lo pospusimos.",es,[],[],[],0,0,0,[],[],https://twitter.com/babyrasta40/status/6907674051,False,,0,,,,,,,,[],,,,
6907670628,6882487991,2009-12-21 17:35:47 SA Pacific Standard Time,2009-12-21,17:35:47,-0500,61599000,dyzarco,Andersson Medina ,,@DIM_MED le pedi a Dios un amor y no penxe q fuera tan poderoxo... muchax graxiax medellin por exta alegria tan grande de ayer,es,[],[],[],0,0,0,[],[],https://twitter.com/dyzarco/status/6907670628,False,,0,,,,,,,,[],,,,
6907589454,6900937087,2009-12-21 17:32:48 SA Pacific Standard Time,2009-12-21,17:32:48,-0500,62974622,dymfcmedellin,DYMFC MEDELLIN,,"@elielmusicologo FELIZ CUMPLE LINDO, KE DIOS LO BENDIGA SIEMPRE! MEDELLIN TE FELICITA Y TE ESPERA! POR LO ALTO,KE TENGAS UN EXCELENTE DIA!",es,[],[],[],0,0,0,[],[],https://twitter.com/DymfcMedellin/status/6907589454,False,,0,,,,,,,,[],,,,
6907510045,6907119022,2009-12-21 17:29:57 SA Pacific Standard Time,2009-12-21,17:29:57,-0500,57727281,launaranjocoach,Lau Naranjo G | Coach de vida,,@SantiCruz como te fue en medallo??? Hiciste falta ayer!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/LauNaranjoCoach/status/6907510045,False,,0,,,,,,,,[],,,,
6907393415,6907393415,2009-12-21 17:25:31 SA Pacific Standard Time,2009-12-21,17:25:31,-0500,94854063,inthotelnews,Int. Hotel News,,Medical Tourism Association Hosts Familiarization Tour to Medellin Columbia  http://bit.ly/7dPFQu,en,[],[],[],0,0,0,[],[],https://twitter.com/inthotelnews/status/6907393415,False,,0,,,,,,,,[],,,,
6907391272,6907391272,2009-12-21 17:25:26 SA Pacific Standard Time,2009-12-21,17:25:26,-0500,67163142,vuelos_es_co,VP España Colombia,,"VUELOS BARATOS | 806 EUR -  http://tinyurl.com/yd86y3z Barcelona, Espana a Medellin, Colombia del 23-02 al 06-03. BAJA un 20%",es,[],[],[],0,0,0,[],[],https://twitter.com/Vuelos_ES_CO/status/6907391272,False,,0,,,,,,,,[],,,,
6907100566,6907100566,2009-12-21 17:14:31 SA Pacific Standard Time,2009-12-21,17:14:31,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,@julianfla @debuenafuente Había denunciado vínculos de paras con la Corp. Democracia y su influencia en la comuna8 de Medellín,es,"[{'screen_name': 'debuenafuente', 'name': 'de buena fuente', 'id': '28569835'}]",[],[],0,0,0,[],[],https://twitter.com/periodistica/status/6907100566,False,,0,,,,,,,,[],,,,
6907070967,6907070967,2009-12-21 17:13:23 SA Pacific Standard Time,2009-12-21,17:13:23,-0500,28569835,debuenafuente,De Buena Fuente,,Pertenecía a Corpades y había sido candidato al Concejo de Medellín por el Polo Democrático.,es,[],[],[],0,0,0,[],[],https://twitter.com/DeBuenaFuente/status/6907070967,False,,0,,,,,,,,[],,,,
6906949247,6906949247,2009-12-21 17:08:45 SA Pacific Standard Time,2009-12-21,17:08:45,-0500,17916322,esdemontero,Daniel Montero,,"RT @sergio_fajardo: En Melgar, compartimos la transformación de Medellín y cómo hicimos que fuera posible: sin robarnos un peso",es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,0,[],[],https://twitter.com/esdemontero/status/6906949247,False,,0,,,,,,,,[],,,,
6906860003,6906444708,2009-12-21 17:05:20 SA Pacific Standard Time,2009-12-21,17:05:20,-0500,45669871,juanlopeza,Juan Lopez,,"@ElReticente Súper cerca, en Medellín",es,[],[],[],0,0,0,[],[],https://twitter.com/juanlopeza/status/6906860003,False,,0,,,,,,,,[],,,,
6906699477,6906699477,2009-12-21 16:59:30 SA Pacific Standard Time,2009-12-21,16:59:30,-0500,24565286,pachodante,Pacho Dante ,,"RT @sergio_fajardo: En Melgar, compartimos la transformación de Medellín y cómo hicimos que fuera posible: sin robarnos un peso",es,"[{'screen_name': 'sergio_fajardo', 'name': 'sergio fajardo', 'id': '25185308'}]",[],[],0,0,0,[],[],https://twitter.com/pachodante/status/6906699477,False,,0,,,,,,,,[],,,,
6906614972,6906614972,2009-12-21 16:56:11 SA Pacific Standard Time,2009-12-21,16:56:11,-0500,25185308,sergio_fajardo,Sergio Fajardo,,"En Melgar, compartimos la transformación de Medellín y cómo hicimos que fuera posible: sin robarnos un peso",es,[],[],[],0,1,1,[],[],https://twitter.com/sergio_fajardo/status/6906614972,False,,0,,,,,,,,[],,,,
6906458574,6906458574,2009-12-21 16:50:13 SA Pacific Standard Time,2009-12-21,16:50:13,-0500,55878109,vuelosplus,Vuelos Plus,,"A LAS 22:50 | 531 EUR -  http://tinyurl.com/y9ozl9w Medellin, Colombia a Sao Paulo, Brasil del 25-04 al 09-05. SUBE un 13%",es,[],[],[],0,0,0,[],[],https://twitter.com/vuelosplus/status/6906458574,False,,0,,,,,,,,[],,,,
